0.000000000000000,252.9260864257812,0.000000000000000,0.000000000000000,0.000000000000000,73.11902618408203,0.000000000000000,0.000000000000000,854.4848022460938,79.37374114990234,1237.031005859375,915.0807495117188,448.1672058105469,1119.966674804688,596.1975708007812,46.87474441528320
64.03245544433594,38.16049957275391,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,120.2775192260742,0.000000000000000,379.7048339843750,264.9755554199219,1077.133789062500,1564.261596679688,575.5863037109375,537.0631713867188,18.60428047180176
0.000000000000000,0.000000000000000,0.000000000000000,60.54883193969727,0.000000000000000,53.01405334472656,0.000000000000000,101.9542160034180,19.17667198181152,0.000000000000000,354.1872863769531,579.4791870117188,1489.542480468750,387.2138366699219,302.8388366699219,20.29563713073730
98.27313995361328,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,25.50470161437988,82.42865753173828,135.8014068603516,150.2731323242188,380.6116638183594,1193.347656250000,1838.061401367188,1238.705322265625,218.3280639648438,105.5454483032227
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,29.71825981140137,0.000000000000000,0.000000000000000,610.4819946289062,542.4797363281250,371.1421203613281,241.3018493652344,0.000000000000000,44.30438613891602
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,389.0600585937500,0.000000000000000,0.000000000000000,481.6444702148438,778.7446289062500,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,27.08449554443359,0.000000000000000,35.46475601196289,0.000000000000000,828.8245849609375,251.2561492919922,33.28878402709961,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,551.8793945312500,1105.402709960938,847.3637695312500,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,242.7927093505859,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,108.3593826293945,153.8439636230469,511.7955017089844,1418.609375000000,1023.776672363281,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,73.18762969970703,0.000000000000000,51.52016830444336,24.90561866760254,19.42074966430664,146.5929870605469,34.45994567871094,375.9330749511719,1428.294433593750,1021.900329589844,443.5502929687500,130.4420013427734,0.000000000000000
0.000000000000000,73.29859161376953,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,25.66750526428223,0.000000000000000,0.000000000000000,144.7229919433594,895.5725097656250,675.3744506835938,1454.834472656250,1900.341796875000,1430.544921875000,198.3081817626953
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,50.33433151245117,0.000000000000000,195.2103881835938,0.000000000000000,796.8132324218750,2015.146850585938,1024.639770507812,1267.463745117188,286.1535034179688
28.74010276794434,0.000000000000000,0.000000000000000,13.87583923339844,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,63.05550765991211,195.3716430664062,314.4128723144531,309.2435607910156,1302.311889648438,2090.878173828125,1510.292968750000,427.9250488281250
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,131.2141265869141,0.000000000000000,0.000000000000000,0.000000000000000,169.5298004150391,163.3258514404297,97.96718597412109,264.6106262207031,177.0082550048828,709.8017578125000,626.9570922851562,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,299.5249328613281,0.000000000000000,0.000000000000000,0.000000000000000,43.11614608764648,373.2631530761719,1373.935546875000,1230.444702148438,1240.524291992188,289.3815612792969
0.000000000000000,0.000000000000000,45.26568984985352,0.000000000000000,0.000000000000000,0.000000000000000,16.80380058288574,80.18698883056641,63.97456359863281,119.8875732421875,190.8648529052734,723.9814453125000,3492.125000000000,1627.774047851562,433.8595275878906,55.90322494506836
34.75849151611328,0.000000000000000,0.000000000000000,48.42895126342773,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,134.2938995361328,349.0372619628906,358.5829162597656,662.8751220703125,1305.615844726562,404.6199645996094,28.53258323669434
0.000000000000000,122.6426696777344,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,291.9228820800781,0.000000000000000,425.9329833984375,432.8420104980469,886.5813598632812,1258.473876953125,825.8300781250000,162.4752197265625
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,29.23728370666504,0.000000000000000,461.7240295410156,114.6488723754883,972.7516479492188,738.6049194335938,1634.981445312500,1062.646484375000,139.9473724365234
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,49.62790298461914,25.54533386230469,61.49126052856445,179.5920257568359,676.6712036132812,872.3347167968750,1331.081420898438,1100.104003906250,238.3566741943359
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,38.95346450805664,46.00873184204102,124.4174423217773,419.0694885253906,1287.959228515625,916.8945922851562,631.7630004882812,307.8075866699219
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,168.1024780273438,0.000000000000000,671.7643432617188,693.2000732421875,461.3305664062500,702.9702758789062,326.0493469238281,279.4796447753906
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,36.01440429687500,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,233.0530853271484,1882.424438476562,532.5496215820312,817.3439331054688,229.8042602539062,264.4102478027344
117.0743484497070,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,72.07747650146484,0.000000000000000,0.000000000000000,318.5403747558594,224.3507385253906,338.0231628417969,831.5236816406250,1614.176269531250,728.1406860351562,55.73742294311523
0.000000000000000,0.000000000000000,24.28193473815918,69.65074920654297,117.8270263671875,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,613.6812133789062,1483.578247070312,1498.409790039062,1202.069213867188,2089.680908203125,317.3712463378906
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,96.51135253906250,0.000000000000000,22.17110252380371,50.27902221679688,83.45035552978516,632.7144165039062,1343.156250000000,1854.288085937500,1028.054199218750,881.4348754882812,378.4752197265625
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,38.75282287597656,17.38071632385254,66.61636352539062,0.000000000000000,0.000000000000000,0.000000000000000,182.9185791015625,959.5857543945312,1121.484130859375,1185.376220703125,956.7471313476562,128.5945281982422
21.27327346801758,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,198.8966522216797,648.7323608398438,1113.877441406250,1034.714233398438,646.7861938476562,1094.346557617188,1411.354858398438,852.8704223632812
35.42940902709961,32.84802246093750,0.000000000000000,0.000000000000000,0.000000000000000,83.79058074951172,67.26815032958984,54.47643661499023,497.8919677734375,1015.910156250000,133.7673339843750,1710.676879882812,2240.040527343750,2551.214843750000,969.2280883789062,609.8859863281250
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,87.60639190673828,0.000000000000000,46.98520278930664,11.00550842285156,25.32478523254395,0.000000000000000,1393.883178710938,2070.714599609375,1778.052734375000,798.6696166992188,1970.603637695312,491.5117492675781
0.000000000000000,0.000000000000000,23.37417411804199,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,145.8938446044922,94.31404876708984,995.6619262695312,2700.959228515625,1822.603637695312,1457.339477539062,1848.848022460938,3039.677734375000,1947.380004882812
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,82.98206329345703,574.7616577148438,3079.369140625000,2913.353271484375,2693.591308593750,2635.252685546875,4497.318847656250,1338.895629882812
0.000000000000000,0.000000000000000,137.8236236572266,0.000000000000000,372.0215759277344,0.000000000000000,276.3219299316406,59.45632934570312,26.81328392028809,194.2702636718750,462.1502990722656,2683.326416015625,2055.094482421875,2359.437744140625,2978.576171875000,909.5332031250000
0.000000000000000,46.01056289672852,84.57039642333984,0.000000000000000,0.000000000000000,76.15578460693359,0.000000000000000,0.000000000000000,64.34224700927734,554.4367065429688,415.6303710937500,3516.802734375000,2837.501708984375,2978.260742187500,2651.558105468750,732.2982788085938
0.000000000000000,65.28796386718750,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,11.63825511932373,0.000000000000000,277.7356262207031,98.09639739990234,1176.465454101562,3493.680664062500,4316.672851562500,3093.874755859375,3749.425048828125,1587.098754882812
0.000000000000000,0.000000000000000,57.03595352172852,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,268.2674255371094,124.8305053710938,887.2683715820312,3123.928955078125,2476.375244140625,4238.419921875000,4972.744628906250,661.8933105468750
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,110.4957275390625,189.3403778076172,324.5238952636719,4116.385253906250,2380.053466796875,3346.477783203125,2914.941406250000,653.6259155273438
0.000000000000000,15.41538906097412,68.68514251708984,30.33272552490234,96.56101226806641,0.000000000000000,0.000000000000000,0.000000000000000,23.01644134521484,0.000000000000000,1030.768432617188,1315.383178710938,2558.738281250000,1809.273071289062,2780.373046875000,496.4045410156250
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,71.84532928466797,17.21125793457031,0.000000000000000,0.000000000000000,80.14817810058594,933.7468872070312,334.0212707519531,5124.460449218750,3919.233154296875,3243.930419921875,3258.984130859375,692.6594238281250
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,14.53863048553467,23.11697196960449,55.84999465942383,40.45966720581055,0.000000000000000,120.6546096801758,1006.094421386719,4225.745605468750,3931.518554687500,1600.544555664062,2732.335937500000,268.5014343261719
122.8080444335938,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,48.59598922729492,0.000000000000000,203.7295684814453,67.23618316650391,46.02464294433594,1534.450195312500,3221.296875000000,3162.693359375000,1316.889282226562,1886.461303710938,290.3119506835938
0.000000000000000,35.44031524658203,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,45.33841323852539,120.5559616088867,1312.841674804688,1169.809326171875,3203.898437500000,1470.351684570312,818.9218139648438,1921.182739257812,395.7809143066406
0.000000000000000,35.66687774658203,27.23227882385254,0.000000000000000,38.69454574584961,0.000000000000000,0.000000000000000,46.39881515502930,397.5217590332031,192.0129852294922,989.7052612304688,1001.166564941406,3043.316406250000,963.6223144531250,463.1336975097656,231.9479980468750
29.51013183593750,0.000000000000000,0.000000000000000,90.15576934814453,0.000000000000000,0.000000000000000,36.66218185424805,0.000000000000000,0.000000000000000,96.39123535156250,0.000000000000000,29.53908157348633,1725.604736328125,868.1961059570312,859.1876831054688,138.9105377197266
37.79736328125000,9.067799568176270,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,579.9363403320312,578.2550659179688,1529.830688476562,1685.689575195312,1287.081420898438,203.7360839843750
0.000000000000000,0.000000000000000,81.62042999267578,0.000000000000000,0.000000000000000,137.6909637451172,0.000000000000000,19.41968727111816,88.26335906982422,200.6735839843750,212.7742462158203,775.5664062500000,1244.541381835938,386.8307189941406,292.9130554199219,47.97027206420898
140.1533508300781,150.4398956298828,0.000000000000000,0.000000000000000,28.27280426025391,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,247.1534576416016,583.3921508789062,1207.989135742188,1665.548461914062,641.9945068359375,86.34997558593750,0.000000000000000
0.000000000000000,77.07651519775391,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,50.64476394653320,276.5126037597656,1223.645141601562,1946.589721679688,1405.129272460938,310.5495910644531,0.000000000000000,71.88315582275391
